Time,FII,FVII,FV,FX,FVIII,FIX,FXI,FXII,FIIa,FVIIa,FVa,FXa,FVIIIa,FIXa,FXIa,FXIIa,FIIa_inactive,AP,PL
52.87,1710.7364505768003,7.502114377307585,-2.8932708598707896e-8,141.51918107816397,0.3604536226918055,77.49,12.44,11.63,45.97529292365503,25.037885622692418,16.460000028932722,13.36081892183601,4.63773081942916e-5,0.0,0.0,0.0,192.08826649954548,0.0004128276530225645,-6.530225643809008e-10
52.88,1710.6420384085059,7.502107229536737,-2.8932708598707896e-8,141.516666812872,0.3604536020826595,77.49,12.44,11.63,45.98434850234912,25.037892770463266,16.460000028932722,13.363333187127964,4.639791734028634e-5,0.0,0.0,0.0,192.17362308914574,0.0004128276530225645,-6.530225643809008e-10
52.89,1710.547610765402,7.502100081772698,-2.8932708598707896e-8,141.5141525921877,0.36045358146946194,77.49,12.44,11.63,45.99340277060079,25.037899918227303,16.460000028932722,13.365847407812257,4.6418530537861725e-5,0.0,0.0,0.0,192.25899646399805,0.0004128276530225645,-6.530225643809008e-10
52.9,1710.453167650367,7.5020929340154705,-2.8932708598707896e-8,141.5116384161103,0.3604535608522134,77.49,12.44,11.63,46.00245572825481,25.03790706598453,16.460000028932722,13.368361583889687,4.643914778635942e-5,0.0,0.0,0.0,192.34438662137882,0.0004128276530225645,-6.530225643809008e-10
52.91,1710.358709066281,7.502085786265053,-2.8932708598707896e-8,141.50912428463892,0.36045354023091464,77.49,12.44,11.63,46.01150737515659,25.037914213734947,16.460000028932722,13.370875715361052,4.6459769085120794e-5,0.0,0.0,0.0,192.42979355856303,0.0004128276530225645,-6.530225643809008e-10
52.92,1710.2642350160238,7.5020786385214455,-2.8932708598707896e-8,141.5066101977728,0.3604535196055663,77.49,12.44,11.63,46.02055771115217,25.037921361478556,16.460000028932722,13.373389802227154,4.648039443348693e-5,0.0,0.0,0.0,192.51521727282463,0.0004128276530225645,-6.530225643809008e-10
52.93,1710.1697455024785,7.5020714907846475,-2.8932708598707896e-8,141.50409615551123,0.36045349897616896,77.49,12.44,11.63,46.02960673608803,25.03792850921535,16.460000028932722,13.375903844488741,4.650102383079817e-5,0.0,0.0,0.0,192.60065776143432,0.0004128276530225645,-6.530225643809008e-10
52.94,1710.0752405285243,7.50206434305466,-2.8932708598707896e-8,141.5015821578533,0.3604534783427234,77.49,12.44,11.63,46.03865444981155,25.03793565694534,16.460000028932722,13.378417842146657,4.6521657276395275e-5,0.0,0.0,0.0,192.6861150216648,0.0004128276530225645,-6.530225643809008e-10
52.95,1709.980720097046,7.502057195331483,-2.8932708598707896e-8,141.4990682047983,0.3604534577052302,77.49,12.44,11.63,46.04770085217047,25.037942804668518,16.460000028932722,13.380931795201647,4.654229476961797e-5,0.0,0.0,0.0,192.77158905078423,0.0004128276530225645,-6.530225643809008e-10
52.96,1709.8861842109252,7.502050047615116,-2.8932708598707896e-8,141.49655429634544,0.36045343706369,77.49,12.44,11.63,46.05674594301336,25.037949952384885,16.460000028932722,13.38344570365454,4.6562936309806284e-5,0.0,0.0,0.0,192.85707984606216,0.0004128276530225645,-6.530225643809008e-10
52.97,1709.791632873047,7.502042899905559,-2.8932708598707896e-8,141.49404043249388,0.36045341641810347,77.49,12.44,11.63,46.0657897221892,25.03795710009444,16.460000028932722,13.385959567506088,4.658358189629936e-5,0.0,0.0,0.0,192.94258740476445,0.0004128276530225645,-6.530225643809008e-10
52.98,1709.6970660862962,7.502035752202812,-2.8932708598707896e-8,141.49152661324288,0.36045339576847135,77.49,12.44,11.63,46.074832189547706,25.037964247797188,16.460000028932722,13.38847338675709,4.660423152843634e-5,0.0,0.0,0.0,193.02811172415693,0.0004128276530225645,-6.530225643809008e-10
52.99,1709.6024838535561,7.502028604506875,-2.8932708598707896e-8,141.4890128385916,0.36045337511479425,77.49,12.44,11.63,46.08387334493932,25.037971395493127,16.460000028932722,13.390987161408367,4.6624885205556316e-5,0.0,0.0,0.0,193.11365280150525,0.0004128276530225645,-6.530225643809008e-10
53.0,1709.5078861777145,7.502021456817749,-2.8932708598707896e-8,141.48649910853928,0.36045335445707277,77.49,12.44,11.63,46.09291318821489,25.037978543182252,16.460000028932722,13.393500891460677,4.6645542926997514e-5,0.0,0.0,0.0,193.19921063407145,0.0004128276530225645,-6.530225643809008e-10
53.01,1709.4132730616573,7.502014309135432,-2.8932708598707896e-8,141.48398542308516,0.3604533337953077,77.49,12.44,11.63,46.101951719225966,25.03798569086457,16.460000028932722,13.396014576914817,4.666620469209815e-5,0.0,0.0,0.0,193.28478521911754,0.0004128276530225645,-6.530225643809008e-10
53.02,1709.318644508271,7.502007161459925,-2.8932708598707896e-8,141.48147178222837,0.3604533131294996,77.49,12.44,11.63,46.11098893782482,25.037992838540074,16.460000028932722,13.398528217771599,4.668687050019628e-5,0.0,0.0,0.0,193.37037655390486,0.0004128276530225645,-6.530225643809008e-10
53.03,1709.224000520445,7.502000013791229,-2.8932708598707896e-8,141.4789581859682,0.36045329245964913,77.49,12.44,11.63,46.12002484386414,25.03799998620877,16.460000028932722,13.40104181403178,4.670754035062917e-5,0.0,0.0,0.0,193.45598463569152,0.0004128276530225645,-6.530225643809008e-10
53.04,1709.1293411010674,7.501992866129343,-2.8932708598707896e-8,141.47644463430382,0.36045327178575703,77.49,12.44,11.63,46.12905943719737,25.038007133870657,16.460000028932722,13.40355536569616,4.672821424273415e-5,0.0,0.0,0.0,193.5416094617359,0.0004128276530225645,-6.530225643809008e-10
53.05,1709.0346662530274,7.501985718474266,-2.8932708598707896e-8,141.47393112723444,0.36045325110782395,77.49,12.44,11.63,46.13809271767857,25.038014281525733,16.460000028932722,13.406068872765536,4.674889217584821e-5,0.0,0.0,0.0,193.62725102929483,0.0004128276530225645,-6.530225643809008e-10
53.06,1708.939975979214,7.501978570826,-2.8932708598707896e-8,141.47141766475926,0.3604532304258505,77.49,12.44,11.63,46.147124685162446,25.038021429174,16.460000028932722,13.408582335240709,4.676957414930807e-5,0.0,0.0,0.0,193.71290933562418,0.0004128276530225645,-6.530225643809008e-10
53.07,1708.8452702825196,7.501971423184544,-2.8932708598707896e-8,141.4689042468775,0.36045320973983735,77.49,12.44,11.63,46.15615533950415,25.038028576815456,16.460000028932722,13.411095753122442,4.679026016244979e-5,0.0,0.0,0.0,193.79858437797702,0.0004128276530225645,-6.530225643809008e-10
53.08,1708.7505491658344,7.501964275549898,-2.8932708598707896e-8,141.46639087358844,0.3604531890497852,77.49,12.44,11.63,46.16518468055964,25.038035724450104,16.460000028932722,13.41360912641154,4.6810950214609485e-5,0.0,0.0,0.0,193.88427615360672,0.0004128276530225645,-6.530225643809008e-10
53.09,1708.6558126320508,7.501957127922061,-2.8932708598707896e-8,141.46387754489118,0.3604531683556947,77.49,12.44,11.63,46.174212708185394,25.038042872077938,16.460000028932722,13.416122455108788,4.683164430512279e-5,0.0,0.0,0.0,193.96998465976452,0.0004128276530225645,-6.530225643809008e-10
53.1,1708.5610606840607,7.501949980301036,-2.8932708598707896e-8,141.46136426078496,0.3604531476575665,77.49,12.44,11.63,46.18323942223863,25.038050019698964,16.460000028932722,13.418635739214995,4.6852342433325264e-5,0.0,0.0,0.0,194.05570989370148,0.0004128276530225645,-6.530225643809008e-10
53.11,1708.4662933247585,7.501942832686819,-2.8932708598707896e-8,141.45885102126906,0.3604531269554012,77.49,12.44,11.63,46.19226482257697,25.03805716731318,16.460000028932722,13.421148978730924,4.68730445985517e-5,0.0,0.0,0.0,194.14145185266543,0.0004128276530225645,-6.530225643809008e-10
53.12,1708.3715105570377,7.501935685079413,-2.8932708598707896e-8,141.4563378263426,0.36045310624919963,77.49,12.44,11.63,46.20128890905883,25.03806431492059,16.460000028932722,13.423662173657373,4.689375080013693e-5,0.0,0.0,0.0,194.2272105339043,0.0004128276530225645,-6.530225643809008e-10
53.13,1708.2767123837928,7.501928537478817,-2.8932708598707896e-8,141.4538246760048,0.3604530855389624,77.49,12.44,11.63,46.2103116815432,25.038071462521184,16.460000028932722,13.42617532399514,4.691446103741544e-5,0.0,0.0,0.0,194.31298593466477,0.0004128276530225645,-6.530225643809008e-10
53.14,1708.1818988079197,7.501921389885031,-2.8932708598707896e-8,141.45131157025497,0.3604530648246901,77.49,12.44,11.63,46.21933313988965,25.03807861011497,16.460000028932722,13.428688429745002,4.693517530972124e-5,0.0,0.0,0.0,194.3987780521914,0.0004128276530225645,-6.530225643809008e-10
53.15,1708.087069832314,7.501914242298055,-2.8932708598707896e-8,141.4487985090922,0.3604530441063834,77.49,12.44,11.63,46.22835328395843,25.038085757701946,16.460000028932722,13.43120149090776,4.695589361638825e-5,0.0,0.0,0.0,194.48458688372835,0.0004128276530225645,-6.530225643809008e-10
53.16,1707.9922254598712,7.501907094717889,-2.8932708598707896e-8,141.44628549251573,0.36045302338404306,77.49,12.44,11.63,46.23737211361048,25.038092905282113,16.460000028932722,13.433714507484236,4.6976615956750204e-5,0.0,0.0,0.0,194.5704124265191,0.0004128276530225645,-6.530225643809008e-10
53.17,1707.8973656934918,7.5018999471445325,-2.8932708598707896e-8,141.44377252052485,0.36045300265766966,77.49,12.44,11.63,46.24638962870698,25.03810005285547,16.460000028932722,13.436227479475136,4.699734233013958e-5,0.0,0.0,0.0,194.656254677802,0.0004128276530225645,-6.530225643809008e-10
53.18,1707.8024905360708,7.501892799577987,-2.8932708598707896e-8,141.44125959311864,0.3604529819272639,77.49,12.44,11.63,46.25540582911027,25.038107200422015,16.460000028932722,13.438740406881328,4.701807273588995e-5,0.0,0.0,0.0,194.74211363481967,0.0004128276530225645,-6.530225643809008e-10
53.19,1707.707599990509,7.501885652018251,-2.8932708598707896e-8,141.4387467102964,0.36045296119282644,77.49,12.44,11.63,46.264420714682885,25.03811434798175,16.460000028932722,13.441253289703557,4.703880717333344e-5,0.0,0.0,0.0,194.827989294809,0.0004128276530225645,-6.530225643809008e-10
53.2,1707.6126940597046,7.501878504465324,-2.8932708598707896e-8,141.43623387205733,0.360452940454358,77.49,12.44,11.63,46.27343428528818,25.03812149553468,16.460000028932722,13.443766127942629,4.705954564180246e-5,0.0,0.0,0.0,194.9138816550079,0.0004128276530225645,-6.530225643809008e-10
53.21,1707.5177727465582,7.5018713569192075,-2.8932708598707896e-8,141.43372107840062,0.36045291971185917,77.49,12.44,11.63,46.282446540790104,25.038128643080793,16.460000028932722,13.446278921599333,4.7080288140628934e-5,0.0,0.0,0.0,194.99979071265238,0.0004128276530225645,-6.530225643809008e-10
53.22,1707.4228360539703,7.501864209379901,-2.8932708598707896e-8,141.4312083293255,0.3604528989653306,77.49,12.44,11.63,46.2914574810532,25.0381357906201,16.460000028932722,13.448791670674462,4.710103466914449e-5,0.0,0.0,0.0,195.0857164649772,0.0004128276530225645,-6.530225643809008e-10
53.23,1707.327883984842,7.501857061847405,-2.8932708598707896e-8,141.42869562483116,0.3604528782147731,77.49,12.44,11.63,46.30046710594268,25.038142938152596,16.460000028932722,13.451304375168817,4.712178522668056e-5,0.0,0.0,0.0,195.17165890921618,0.0004128276530225645,-6.530225643809008e-10
53.24,1707.2329165420763,7.501849914321719,-2.8932708598707896e-8,141.42618296491682,0.36045285746018724,77.49,12.44,11.63,46.309475415324194,25.038150085678282,16.460000028932722,13.453817035083151,4.7142539812567825e-5,0.0,0.0,0.0,195.25761804260017,0.0004128276530225645,-6.530225643809008e-10
53.25,1707.137933728575,7.5018427668028425,-2.8932708598707896e-8,141.42367034958167,0.36045283670157363,77.49,12.44,11.63,46.3184824090643,25.038157233197158,16.460000028932722,13.456329650418299,4.716329842613732e-5,0.0,0.0,0.0,195.34359386236147,0.0004128276530225645,-6.530225643809008e-10
53.26,1707.0429355472425,7.501835619290776,-2.8932708598707896e-8,141.42115777882495,0.3604528159389331,77.49,12.44,11.63,46.327488087029884,25.038164380709226,16.460000028932722,13.458842221175011,4.718406106671911e-5,0.0,0.0,0.0,195.42958636572837,0.0004128276530225645,-6.530225643809008e-10
53.27,1706.9479220009825,7.501828471785519,-2.8932708598707896e-8,141.4186452526459,0.36045279517226614,77.49,12.44,11.63,46.336492449088645,25.03817152821448,16.460000028932722,13.461354747354092,4.720482773364339e-5,0.0,0.0,0.0,195.51559554992954,0.0004128276530225645,-6.530225643809008e-10
53.28,1706.8528930926998,7.501821324287072,-2.8932708598707896e-8,141.41613277104364,0.36045277440157353,77.49,12.44,11.63,46.345495495108835,25.038178675712928,16.460000028932722,13.463867228956333,4.722559842623991e-5,0.0,0.0,0.0,195.60162141219203,0.0004128276530225645,-6.530225643809008e-10
53.29,1706.7578488252993,7.501814176795436,-2.8932708598707896e-8,141.41362033401742,0.36045275362685597,77.49,12.44,11.63,46.3544972249594,25.038185823204564,16.460000028932722,13.466379665982544,4.724637314383825e-5,0.0,0.0,0.0,195.6876639497421,0.0004128276530225645,-6.530225643809008e-10
53.3,1706.6627892016882,7.5018070293106085,-2.8932708598707896e-8,141.41110794156648,0.360452732848114,77.49,12.44,11.63,46.363497638509706,25.038192970689394,16.460000028932722,13.468892058433473,4.726715188576724e-5,0.0,0.0,0.0,195.7737231598028,0.0004128276530225645,-6.530225643809008e-10
53.31,1706.5677142247735,7.501799881832591,-2.8932708598707896e-8,141.40859559369005,0.3604527120653484,77.49,12.44,11.63,46.37249673562988,25.03820011816741,16.460000028932722,13.47140440630992,4.728793465135571e-5,0.0,0.0,0.0,195.85979903959742,0.0004128276530225645,-6.530225643809008e-10
53.32,1706.4726238974602,7.501792734361384,-2.8932708598707896e-8,141.40608329038724,0.36045269127855983,77.49,12.44,11.63,46.38149451619086,25.03820726563862,16.460000028932722,13.473916709612732,4.7308721439932684e-5,0.0,0.0,0.0,195.94589158634977,0.0004128276530225645,-6.530225643809008e-10
53.33,1706.3775182226598,7.501785586896987,-2.8932708598707896e-8,141.40357103165735,0.360452670487749,77.49,12.44,11.63,46.39049098006369,25.038214413103013,16.460000028932722,13.47642896834261,4.732951225082559e-5,0.0,0.0,0.0,196.03200079727725,0.0004128276530225645,-6.530225643809008e-10
53.34,1706.2823972032788,7.501778439439399,-2.8932708598707896e-8,141.40105881749955,0.3604526496929164,77.49,12.44,11.63,46.39948612712057,25.0382215605606,16.460000028932722,13.478941182500408,4.735030708336286e-5,0.0,0.0,0.0,196.11812666960137,0.0004128276530225645,-6.530225643809008e-10
53.35,1706.1872608422282,7.501771291988622,-2.8932708598707896e-8,141.3985466479131,0.36045262889406293,77.49,12.44,11.63,46.40847995723395,25.038228708011378,16.460000028932722,13.481453352086882,4.7371105936871753e-5,0.0,0.0,0.0,196.2042692005387,0.0004128276530225645,-6.530225643809008e-10
53.36,1706.092109142417,7.501764144544654,-2.8932708598707896e-8,141.39603452289714,0.3604526080911891,77.49,12.44,11.63,46.4174724702771,25.038235855455348,16.460000028932722,13.48396547710284,4.739190881067966e-5,0.0,0.0,0.0,196.2904283873065,0.0004128276530225645,-6.530225643809008e-10
53.37,1705.9969421067572,7.501756997107496,-2.8932708598707896e-8,141.39352244245092,0.3604525872842957,77.49,12.44,11.63,46.426463666123816,25.038243002892504,16.460000028932722,13.486477557549058,4.741271570411346e-5,0.0,0.0,0.0,196.3766042271198,0.0004128276530225645,-6.530225643809008e-10
53.38,1705.901759738159,7.501749849677148,-2.8932708598707896e-8,141.39101040657363,0.3604525664733833,77.49,12.44,11.63,46.4354535446486,25.038250150322853,16.460000028932722,13.488989593426348,4.743352661649992e-5,0.0,0.0,0.0,196.46279671719319,0.0004128276530225645,-6.530225643809008e-10
53.39,1705.8065620395357,7.50174270225361,-2.8932708598707896e-8,141.3884984152645,0.36045254565845264,77.49,12.44,11.63,46.444442105726424,25.03825729774639,16.460000028932722,13.491501584735472,4.7454341547165126e-5,0.0,0.0,0.0,196.54900585473848,0.0004128276530225645,-6.530225643809008e-10
53.4,1705.7113490138001,7.501735554836882,-2.8932708598707896e-8,141.38598646852273,0.36045252483950435,77.49,12.44,11.63,46.453429349233005,25.03826444516312,16.460000028932722,13.494013531477231,4.747516049543518e-5,0.0,0.0,0.0,196.63523163696752,0.0004128276530225645,-6.530225643809008e-10
53.41,1705.6161206638656,7.501728407426963,-2.8932708598707896e-8,141.38347456634756,0.36045250401653917,77.49,12.44,11.63,46.462415275044634,25.038271592573036,16.460000028932722,13.496525433652414,4.749598346063578e-5,0.0,0.0,0.0,196.72147406109045,0.0004128276530225645,-6.530225643809008e-10
53.42,1705.5208769926458,7.501721260023855,-2.8932708598707896e-8,141.38096270873814,0.3604524831895577,77.49,12.44,11.63,46.47139988303829,25.038278739976146,16.460000028932722,13.499037291261828,4.751681044209244e-5,0.0,0.0,0.0,196.80773312431668,0.0004128276530225645,-6.530225643809008e-10
53.43,1705.425618003057,7.501714112627556,-2.8932708598707896e-8,141.37845089569376,0.36045246235856065,77.49,12.44,11.63,46.480383173091354,25.038285887372446,16.460000028932722,13.501549104306221,4.753764143912987e-5,0.0,0.0,0.0,196.89400882385232,0.0004128276530225645,-6.530225643809008e-10
53.44,1705.3303436980138,7.501706965238067,-2.8932708598707896e-8,141.37593912721354,0.3604524415235487,77.49,12.44,11.63,46.489365145082104,25.038293034761935,16.460000028932722,13.504060872786416,4.7558476451073115e-5,0.0,0.0,0.0,196.98030115690483,0.0004128276530225645,-6.530225643809008e-10
53.45,1705.2350540804318,7.501699817855387,-2.8932708598707896e-8,141.37342740329674,0.36045242068452255,77.49,12.44,11.63,46.498345798889346,25.038300182144614,16.460000028932722,13.506572596703213,4.7579315477246695e-5,0.0,0.0,0.0,197.0666101206795,0.0004128276530225645,-6.530225643809008e-10
53.46,1705.1397491532298,7.501692670479518,-2.8932708598707896e-8,141.3709157239426,0.3604523998414828,77.49,12.44,11.63,46.50732513439233,25.03830732952048,16.460000028932722,13.509084276057365,4.7600158516974413e-5,0.0,0.0,0.0,197.15293571237868,0.0004128276530225645,-6.530225643809008e-10
53.47,1705.0444289193238,7.501685523110458,-2.8932708598707896e-8,141.3684040891503,0.3604523789944302,77.49,12.44,11.63,46.51630315147117,25.038314476889543,16.460000028932722,13.511595910849687,4.7621005569580343e-5,0.0,0.0,0.0,197.23927792920583,0.0004128276530225645,-6.530225643809008e-10
